# x, y, dx, dy
196.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,273.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
179.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
66.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
66.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
