# x, y, dx, dy
159.000000000000000000,58.000000000000000000,0.000000000000000000,4.000000000000000000
190.000000000000000000,182.000000000000000000,-3.000000000000000000,3.000000000000000000
90.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
163.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
37.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
197.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
47.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,110.000000000000000000,-2.000000000000000000,2.000000000000000000
212.000000000000000000,67.000000000000000000,-3.000000000000000000,3.000000000000000000
198.000000000000000000,407.000000000000000000,0.000000000000000000,4.000000000000000000
76.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
