# x, y, dx, dy
493.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
229.000000000000000000,221.000000000000000000,1.000000000000000000,4.000000000000000000
150.000000000000000000,242.000000000000000000,-2.000000000000000000,4.000000000000000000
352.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,263.000000000000000000,-3.000000000000000000,2.000000000000000000
307.000000000000000000,308.000000000000000000,1.000000000000000000,6.000000000000000000
671.000000000000000000,329.000000000000000000,3.000000000000000000,4.000000000000000000
633.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
407.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,113.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,289.000000000000000000,2.000000000000000000,3.000000000000000000
589.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
103.000000000000000000,569.000000000000000000,-1.000000000000000000,4.000000000000000000
591.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,124.000000000000000000,-2.000000000000000000,3.000000000000000000
62.000000000000000000,318.000000000000000000,-3.000000000000000000,4.000000000000000000
380.000000000000000000,239.000000000000000000,1.000000000000000000,5.000000000000000000
505.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
439.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
