# x, y, dx, dy
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,99.000000000000000000,0.000000000000000000,5.000000000000000000
150.000000000000000000,102.000000000000000000,3.000000000000000000,4.000000000000000000
190.000000000000000000,104.000000000000000000,4.000000000000000000,1.000000000000000000
174.000000000000000000,116.000000000000000000,3.000000000000000000,4.000000000000000000
119.000000000000000000,118.000000000000000000,1.000000000000000000,5.000000000000000000
503.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,77.000000000000000000,2.000000000000000000,1.000000000000000000
588.000000000000000000,109.000000000000000000,4.000000000000000000,5.000000000000000000
440.000000000000000000,172.000000000000000000,2.000000000000000000,3.000000000000000000
531.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
330.000000000000000000,185.000000000000000000,2.000000000000000000,7.000000000000000000
104.000000000000000000,257.000000000000000000,-1.000000000000000000,6.000000000000000000
460.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
613.000000000000000000,49.000000000000000000,2.000000000000000000,4.000000000000000000
84.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
58.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
258.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
99.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
518.000000000000000000,141.000000000000000000,3.000000000000000000,5.000000000000000000
271.000000000000000000,123.000000000000000000,3.000000000000000000,4.000000000000000000
47.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
65.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
495.000000000000000000,43.000000000000000000,4.000000000000000000,4.000000000000000000
249.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,74.000000000000000000,-1.000000000000000000,-9.000000000000000000
624.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
