# x, y, dx, dy
290.000000000000000000,84.000000000000000000,1.000000000000000000,6.000000000000000000
324.000000000000000000,91.000000000000000000,5.000000000000000000,6.000000000000000000
203.000000000000000000,94.000000000000000000,3.000000000000000000,4.000000000000000000
205.000000000000000000,143.000000000000000000,0.000000000000000000,4.000000000000000000
625.000000000000000000,269.000000000000000000,3.000000000000000000,4.000000000000000000
622.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
622.000000000000000000,521.000000000000000000,-2.000000000000000000,0.000000000000000000
604.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,41.000000000000000000,2.000000000000000000,5.000000000000000000
406.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
107.000000000000000000,205.000000000000000000,-3.000000000000000000,4.000000000000000000
132.000000000000000000,231.000000000000000000,-3.000000000000000000,5.000000000000000000
622.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
466.000000000000000000,386.000000000000000000,2.000000000000000000,1.000000000000000000
476.000000000000000000,67.000000000000000000,3.000000000000000000,6.000000000000000000
403.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
