# x, y, dx, dy
553.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
118.000000000000000000,110.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
261.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,506.000000000000000000,1.000000000000000000,5.000000000000000000
533.000000000000000000,595.000000000000000000,1.000000000000000000,4.000000000000000000
680.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
124.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,489.000000000000000000,4.000000000000000000,3.000000000000000000
411.000000000000000000,531.000000000000000000,-1.000000000000000000,5.000000000000000000
578.000000000000000000,565.000000000000000000,3.000000000000000000,4.000000000000000000
343.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
115.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
457.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,339.000000000000000000,2.000000000000000000,4.000000000000000000
458.000000000000000000,398.000000000000000000,2.000000000000000000,4.000000000000000000
643.000000000000000000,432.000000000000000000,3.000000000000000000,4.000000000000000000
185.000000000000000000,399.000000000000000000,3.000000000000000000,1.000000000000000000
597.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
413.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
617.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,419.000000000000000000,3.000000000000000000,5.000000000000000000
493.000000000000000000,561.000000000000000000,-1.000000000000000000,4.000000000000000000
653.000000000000000000,571.000000000000000000,2.000000000000000000,2.000000000000000000
458.000000000000000000,259.000000000000000000,3.000000000000000000,4.000000000000000000
473.000000000000000000,599.000000000000000000,3.000000000000000000,-16.000000000000000000
615.000000000000000000,407.000000000000000000,2.000000000000000000,5.000000000000000000
