# x, y, dx, dy
197.000000000000000000,77.000000000000000000,-2.000000000000000000,5.000000000000000000
398.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,272.000000000000000000,-1.000000000000000000,0.000000000000000000
119.000000000000000000,275.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,456.000000000000000000,2.000000000000000000,4.000000000000000000
649.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,540.000000000000000000,2.000000000000000000,4.000000000000000000
584.000000000000000000,564.000000000000000000,2.000000000000000000,4.000000000000000000
678.000000000000000000,231.000000000000000000,1.000000000000000000,0.000000000000000000
296.000000000000000000,318.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,592.000000000000000000,2.000000000000000000,4.000000000000000000
387.000000000000000000,282.000000000000000000,-1.000000000000000000,1.000000000000000000
213.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,399.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
