# x, y, dx, dy
541.000000000000000000,104.000000000000000000,4.000000000000000000,11.000000000000000000
562.000000000000000000,116.000000000000000000,4.000000000000000000,9.000000000000000000
571.000000000000000000,177.000000000000000000,5.000000000000000000,4.000000000000000000
533.000000000000000000,192.000000000000000000,3.000000000000000000,2.000000000000000000
286.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
533.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
148.000000000000000000,415.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
316.000000000000000000,375.000000000000000000,0.000000000000000000,5.000000000000000000
270.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
514.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
320.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
333.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
363.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
595.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
32.000000000000000000,177.000000000000000000,-5.000000000000000000,1.000000000000000000
677.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
611.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
