# x, y, dx, dy
360.000000000000000000,67.000000000000000000,0.000000000000000000,8.000000000000000000
318.000000000000000000,62.000000000000000000,-2.000000000000000000,11.000000000000000000
273.000000000000000000,79.000000000000000000,0.000000000000000000,6.000000000000000000
213.000000000000000000,114.000000000000000000,-3.000000000000000000,1.000000000000000000
81.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,284.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
543.000000000000000000,544.000000000000000000,2.000000000000000000,4.000000000000000000
133.000000000000000000,598.000000000000000000,1.000000000000000000,-2.000000000000000000
462.000000000000000000,113.000000000000000000,0.000000000000000000,6.000000000000000000
410.000000000000000000,286.000000000000000000,1.000000000000000000,4.000000000000000000
130.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
55.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
