# x, y, dx, dy
657.000000000000000000,139.000000000000000000,3.000000000000000000,0.000000000000000000
440.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
636.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,409.000000000000000000,-1.000000000000000000,2.000000000000000000
536.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
54.000000000000000000,438.000000000000000000,-3.000000000000000000,3.000000000000000000
501.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
524.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
138.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
680.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
242.000000000000000000,423.000000000000000000,0.000000000000000000,5.000000000000000000
47.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,130.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
602.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,108.000000000000000000,2.000000000000000000,0.000000000000000000
290.000000000000000000,135.000000000000000000,3.000000000000000000,5.000000000000000000
138.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
114.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
41.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
137.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
56.000000000000000000,591.000000000000000000,-1.000000000000000000,4.000000000000000000
78.000000000000000000,442.000000000000000000,-2.000000000000000000,2.000000000000000000
