# x, y, dx, dy
56.000000000000000000,46.000000000000000000,-1.000000000000000000,3.000000000000000000
552.000000000000000000,57.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,160.000000000000000000,2.000000000000000000,1.000000000000000000
304.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
472.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,280.000000000000000000,1.000000000000000000,5.000000000000000000
309.000000000000000000,392.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
333.000000000000000000,194.000000000000000000,1.000000000000000000,4.000000000000000000
326.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
216.000000000000000000,234.000000000000000000,2.000000000000000000,5.000000000000000000
294.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
412.000000000000000000,316.000000000000000000,1.000000000000000000,6.000000000000000000
321.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
126.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
49.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,296.000000000000000000,-1.000000000000000000,3.000000000000000000
