# x, y, dx, dy
684.000000000000000000,113.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,258.000000000000000000,1.000000000000000000,0.000000000000000000
274.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,279.000000000000000000,0.000000000000000000,6.000000000000000000
160.000000000000000000,294.000000000000000000,-1.000000000000000000,5.000000000000000000
141.000000000000000000,419.000000000000000000,-2.000000000000000000,4.000000000000000000
693.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
464.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
141.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
73.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
501.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
144.000000000000000000,441.000000000000000000,-1.000000000000000000,4.000000000000000000
34.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,482.000000000000000000,0.000000000000000000,5.000000000000000000
27.000000000000000000,195.000000000000000000,2.000000000000000000,4.000000000000000000
232.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,241.000000000000000000,2.000000000000000000,3.000000000000000000
64.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,546.000000000000000000,-2.000000000000000000,3.000000000000000000
69.000000000000000000,475.000000000000000000,-2.000000000000000000,4.000000000000000000
