# x, y, dx, dy
47.000000000000000000,137.000000000000000000,-2.000000000000000000,0.000000000000000000
117.000000000000000000,294.000000000000000000,-2.000000000000000000,3.000000000000000000
522.000000000000000000,337.000000000000000000,4.000000000000000000,5.000000000000000000
384.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,346.000000000000000000,0.000000000000000000,7.000000000000000000
463.000000000000000000,364.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
633.000000000000000000,294.000000000000000000,2.000000000000000000,2.000000000000000000
489.000000000000000000,320.000000000000000000,3.000000000000000000,7.000000000000000000
137.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
543.000000000000000000,338.000000000000000000,4.000000000000000000,3.000000000000000000
60.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
142.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
585.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
