# x, y, dx, dy
497.000000000000000000,160.000000000000000000,3.000000000000000000,5.000000000000000000
523.000000000000000000,262.000000000000000000,2.000000000000000000,6.000000000000000000
341.000000000000000000,273.000000000000000000,-1.000000000000000000,6.000000000000000000
88.000000000000000000,343.000000000000000000,-2.000000000000000000,3.000000000000000000
178.000000000000000000,352.000000000000000000,-2.000000000000000000,5.000000000000000000
248.000000000000000000,364.000000000000000000,-2.000000000000000000,5.000000000000000000
622.000000000000000000,366.000000000000000000,2.000000000000000000,1.000000000000000000
186.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,63.000000000000000000,2.000000000000000000,2.000000000000000000
526.000000000000000000,92.000000000000000000,2.000000000000000000,6.000000000000000000
384.000000000000000000,268.000000000000000000,-1.000000000000000000,1.000000000000000000
555.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,325.000000000000000000,3.000000000000000000,4.000000000000000000
225.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,397.000000000000000000,-2.000000000000000000,4.000000000000000000
178.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
382.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,400.000000000000000000,1.000000000000000000,6.000000000000000000
112.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
93.000000000000000000,363.000000000000000000,-2.000000000000000000,3.000000000000000000
202.000000000000000000,397.000000000000000000,0.000000000000000000,5.000000000000000000
