# x, y, dx, dy
212.000000000000000000,98.000000000000000000,-1.000000000000000000,5.000000000000000000
389.000000000000000000,226.000000000000000000,1.000000000000000000,5.000000000000000000
229.000000000000000000,68.000000000000000000,0.000000000000000000,7.000000000000000000
315.000000000000000000,93.000000000000000000,1.000000000000000000,7.000000000000000000
313.000000000000000000,121.000000000000000000,1.000000000000000000,7.000000000000000000
274.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
465.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
280.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,112.000000000000000000,1.000000000000000000,7.000000000000000000
77.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
285.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
292.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,107.000000000000000000,-2.000000000000000000,1.000000000000000000
123.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
140.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
216.000000000000000000,224.000000000000000000,-2.000000000000000000,3.000000000000000000
113.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
