# x, y, dx, dy
483.000000000000000000,79.000000000000000000,4.000000000000000000,7.000000000000000000
641.000000000000000000,106.000000000000000000,2.000000000000000000,6.000000000000000000
610.000000000000000000,330.000000000000000000,3.000000000000000000,6.000000000000000000
428.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,364.000000000000000000,3.000000000000000000,4.000000000000000000
651.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,97.000000000000000000,-2.000000000000000000,9.000000000000000000
672.000000000000000000,78.000000000000000000,1.000000000000000000,7.000000000000000000
56.000000000000000000,359.000000000000000000,-1.000000000000000000,3.000000000000000000
586.000000000000000000,336.000000000000000000,2.000000000000000000,6.000000000000000000
159.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,188.000000000000000000,-2.000000000000000000,5.000000000000000000
575.000000000000000000,323.000000000000000000,1.000000000000000000,5.000000000000000000
184.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
