# x, y, dx, dy
125.000000000000000000,68.000000000000000000,-1.000000000000000000,7.000000000000000000
603.000000000000000000,221.000000000000000000,3.000000000000000000,5.000000000000000000
490.000000000000000000,238.000000000000000000,2.000000000000000000,3.000000000000000000
578.000000000000000000,251.000000000000000000,3.000000000000000000,5.000000000000000000
705.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,239.000000000000000000,4.000000000000000000,5.000000000000000000
322.000000000000000000,107.000000000000000000,3.000000000000000000,7.000000000000000000
436.000000000000000000,248.000000000000000000,3.000000000000000000,7.000000000000000000
649.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,476.000000000000000000,-2.000000000000000000,2.000000000000000000
312.000000000000000000,286.000000000000000000,1.000000000000000000,6.000000000000000000
638.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
476.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
