# x, y, dx, dy
563.000000000000000000,134.000000000000000000,4.000000000000000000,7.000000000000000000
311.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,80.000000000000000000,4.000000000000000000,7.000000000000000000
397.000000000000000000,107.000000000000000000,1.000000000000000000,8.000000000000000000
62.000000000000000000,116.000000000000000000,-3.000000000000000000,5.000000000000000000
455.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
681.000000000000000000,202.000000000000000000,2.000000000000000000,5.000000000000000000
663.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
687.000000000000000000,439.000000000000000000,1.000000000000000000,4.000000000000000000
606.000000000000000000,403.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
38.000000000000000000,401.000000000000000000,-2.000000000000000000,4.000000000000000000
532.000000000000000000,147.000000000000000000,2.000000000000000000,8.000000000000000000
457.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
