# x, y, dx, dy
411.000000000000000000,54.000000000000000000,-1.000000000000000000,9.000000000000000000
560.000000000000000000,170.000000000000000000,1.000000000000000000,8.000000000000000000
585.000000000000000000,176.000000000000000000,2.000000000000000000,8.000000000000000000
598.000000000000000000,207.000000000000000000,3.000000000000000000,4.000000000000000000
548.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,398.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
543.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
359.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,388.000000000000000000,2.000000000000000000,1.000000000000000000
281.000000000000000000,416.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
692.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
261.000000000000000000,383.000000000000000000,0.000000000000000000,0.000000000000000000
