# x, y, dx, dy
633.000000000000000000,221.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,320.000000000000000000,4.000000000000000000,3.000000000000000000
374.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
523.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,367.000000000000000000,2.000000000000000000,2.000000000000000000
327.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
436.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
707.000000000000000000,592.000000000000000000,-2.000000000000000000,1.000000000000000000
451.000000000000000000,405.000000000000000000,3.000000000000000000,2.000000000000000000
365.000000000000000000,335.000000000000000000,-3.000000000000000000,4.000000000000000000
613.000000000000000000,98.000000000000000000,2.000000000000000000,4.000000000000000000
50.000000000000000000,337.000000000000000000,-3.000000000000000000,2.000000000000000000
302.000000000000000000,357.000000000000000000,0.000000000000000000,5.000000000000000000
