# x, y, dx, dy
55.000000000000000000,47.000000000000000000,-3.000000000000000000,6.000000000000000000
108.000000000000000000,78.000000000000000000,-3.000000000000000000,4.000000000000000000
211.000000000000000000,80.000000000000000000,-3.000000000000000000,3.000000000000000000
250.000000000000000000,101.000000000000000000,-3.000000000000000000,1.000000000000000000
148.000000000000000000,114.000000000000000000,-2.000000000000000000,4.000000000000000000
115.000000000000000000,138.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,138.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
582.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
627.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
684.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
629.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,566.000000000000000000,1.000000000000000000,4.000000000000000000
392.000000000000000000,148.000000000000000000,-1.000000000000000000,4.000000000000000000
453.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,532.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,535.000000000000000000,-2.000000000000000000,0.000000000000000000
700.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,133.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
46.000000000000000000,75.000000000000000000,-2.000000000000000000,2.000000000000000000
661.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
266.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,121.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
