# x, y, dx, dy
232.000000000000000000,42.000000000000000000,-1.000000000000000000,6.000000000000000000
370.000000000000000000,107.000000000000000000,2.000000000000000000,4.000000000000000000
645.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,92.000000000000000000,-3.000000000000000000,4.000000000000000000
677.000000000000000000,481.000000000000000000,-1.000000000000000000,1.000000000000000000
244.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
547.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
