# x, y, dx, dy
46.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,421.000000000000000000,2.000000000000000000,4.000000000000000000
494.000000000000000000,513.000000000000000000,1.000000000000000000,5.000000000000000000
525.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
11.000000000000000000,548.000000000000000000,-2.000000000000000000,4.000000000000000000
683.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,461.000000000000000000,-1.000000000000000000,6.000000000000000000
294.000000000000000000,595.000000000000000000,1.000000000000000000,4.000000000000000000
396.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
689.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
