# x, y, dx, dy
36.000000000000000000,55.000000000000000000,-4.000000000000000000,6.000000000000000000
127.000000000000000000,69.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,79.000000000000000000,2.000000000000000000,3.000000000000000000
168.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,185.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,333.000000000000000000,4.000000000000000000,4.000000000000000000
348.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
314.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
365.000000000000000000,72.000000000000000000,2.000000000000000000,-1.000000000000000000
261.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,95.000000000000000000,-1.000000000000000000,0.000000000000000000
302.000000000000000000,450.000000000000000000,2.000000000000000000,5.000000000000000000
438.000000000000000000,506.000000000000000000,-2.000000000000000000,3.000000000000000000
285.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
545.000000000000000000,29.000000000000000000,2.000000000000000000,2.000000000000000000
665.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
655.000000000000000000,575.000000000000000000,2.000000000000000000,2.000000000000000000
687.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
367.000000000000000000,464.000000000000000000,1.000000000000000000,5.000000000000000000
414.000000000000000000,84.000000000000000000,-1.000000000000000000,0.000000000000000000
279.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
