# x, y, dx, dy
602.000000000000000000,73.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
473.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,314.000000000000000000,2.000000000000000000,5.000000000000000000
197.000000000000000000,405.000000000000000000,-2.000000000000000000,1.000000000000000000
339.000000000000000000,349.000000000000000000,-2.000000000000000000,5.000000000000000000
584.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,376.000000000000000000,-3.000000000000000000,2.000000000000000000
324.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,415.000000000000000000,2.000000000000000000,1.000000000000000000
204.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
415.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,526.000000000000000000,-3.000000000000000000,5.000000000000000000
238.000000000000000000,78.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,290.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,323.000000000000000000,2.000000000000000000,2.000000000000000000
