# x, y, dx, dy
467.000000000000000000,42.000000000000000000,1.000000000000000000,6.000000000000000000
487.000000000000000000,102.000000000000000000,2.000000000000000000,8.000000000000000000
652.000000000000000000,273.000000000000000000,2.000000000000000000,5.000000000000000000
315.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
165.000000000000000000,317.000000000000000000,-1.000000000000000000,3.000000000000000000
248.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
503.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
503.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
344.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,318.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,95.000000000000000000,-2.000000000000000000,7.000000000000000000
649.000000000000000000,316.000000000000000000,2.000000000000000000,6.000000000000000000
24.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
363.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
