# x, y, dx, dy
218.000000000000000000,161.000000000000000000,-2.000000000000000000,4.000000000000000000
259.000000000000000000,166.000000000000000000,-2.000000000000000000,4.000000000000000000
160.000000000000000000,196.000000000000000000,-4.000000000000000000,3.000000000000000000
506.000000000000000000,208.000000000000000000,5.000000000000000000,4.000000000000000000
104.000000000000000000,210.000000000000000000,-3.000000000000000000,4.000000000000000000
236.000000000000000000,231.000000000000000000,2.000000000000000000,4.000000000000000000
132.000000000000000000,234.000000000000000000,-3.000000000000000000,3.000000000000000000
553.000000000000000000,252.000000000000000000,2.000000000000000000,2.000000000000000000
380.000000000000000000,279.000000000000000000,2.000000000000000000,6.000000000000000000
501.000000000000000000,289.000000000000000000,1.000000000000000000,5.000000000000000000
425.000000000000000000,296.000000000000000000,2.000000000000000000,5.000000000000000000
581.000000000000000000,337.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,566.000000000000000000,2.000000000000000000,0.000000000000000000
246.000000000000000000,86.000000000000000000,0.000000000000000000,7.000000000000000000
624.000000000000000000,159.000000000000000000,3.000000000000000000,5.000000000000000000
382.000000000000000000,256.000000000000000000,2.000000000000000000,7.000000000000000000
362.000000000000000000,290.000000000000000000,1.000000000000000000,5.000000000000000000
423.000000000000000000,325.000000000000000000,3.000000000000000000,4.000000000000000000
275.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
472.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,230.000000000000000000,4.000000000000000000,7.000000000000000000
674.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,212.000000000000000000,4.000000000000000000,8.000000000000000000
89.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
250.000000000000000000,472.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,265.000000000000000000,3.000000000000000000,6.000000000000000000
664.000000000000000000,204.000000000000000000,3.000000000000000000,4.000000000000000000
454.000000000000000000,251.000000000000000000,4.000000000000000000,6.000000000000000000
81.000000000000000000,273.000000000000000000,-2.000000000000000000,3.000000000000000000
