# x, y, dx, dy
85.000000000000000000,118.000000000000000000,-4.000000000000000000,5.000000000000000000
118.000000000000000000,129.000000000000000000,-2.000000000000000000,4.000000000000000000
375.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,283.000000000000000000,4.000000000000000000,5.000000000000000000
627.000000000000000000,303.000000000000000000,4.000000000000000000,5.000000000000000000
449.000000000000000000,322.000000000000000000,1.000000000000000000,6.000000000000000000
709.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
671.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
92.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
636.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
