# x, y, dx, dy
547.000000000000000000,45.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
220.000000000000000000,124.000000000000000000,2.000000000000000000,4.000000000000000000
308.000000000000000000,133.000000000000000000,1.000000000000000000,4.000000000000000000
210.000000000000000000,203.000000000000000000,0.000000000000000000,6.000000000000000000
78.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
279.000000000000000000,239.000000000000000000,0.000000000000000000,7.000000000000000000
403.000000000000000000,273.000000000000000000,2.000000000000000000,7.000000000000000000
321.000000000000000000,293.000000000000000000,1.000000000000000000,7.000000000000000000
638.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,149.000000000000000000,2.000000000000000000,4.000000000000000000
471.000000000000000000,246.000000000000000000,1.000000000000000000,6.000000000000000000
293.000000000000000000,263.000000000000000000,0.000000000000000000,6.000000000000000000
295.000000000000000000,359.000000000000000000,1.000000000000000000,5.000000000000000000
295.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,535.000000000000000000,-1.000000000000000000,-2.000000000000000000
318.000000000000000000,166.000000000000000000,3.000000000000000000,5.000000000000000000
434.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
117.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
141.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
197.000000000000000000,268.000000000000000000,-4.000000000000000000,5.000000000000000000
