# x, y, dx, dy
182.000000000000000000,85.000000000000000000,-2.000000000000000000,6.000000000000000000
214.000000000000000000,149.000000000000000000,-3.000000000000000000,5.000000000000000000
69.000000000000000000,333.000000000000000000,-2.000000000000000000,5.000000000000000000
164.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,523.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,546.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
271.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
186.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
227.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
185.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
698.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
157.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
255.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
39.000000000000000000,290.000000000000000000,-1.000000000000000000,6.000000000000000000
155.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
36.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
118.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
193.000000000000000000,168.000000000000000000,-2.000000000000000000,5.000000000000000000
62.000000000000000000,527.000000000000000000,2.000000000000000000,-1.000000000000000000
119.000000000000000000,104.000000000000000000,-3.000000000000000000,3.000000000000000000
168.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
180.000000000000000000,59.000000000000000000,-1.000000000000000000,7.000000000000000000
207.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
