# x, y, dx, dy
562.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,183.000000000000000000,3.000000000000000000,6.000000000000000000
61.000000000000000000,275.000000000000000000,-1.000000000000000000,5.000000000000000000
86.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,368.000000000000000000,1.000000000000000000,6.000000000000000000
547.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
364.000000000000000000,387.000000000000000000,0.000000000000000000,6.000000000000000000
549.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
543.000000000000000000,267.000000000000000000,3.000000000000000000,6.000000000000000000
308.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
