# x, y, dx, dy
239.000000000000000000,93.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,97.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,119.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,262.000000000000000000,0.000000000000000000,6.000000000000000000
580.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
190.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
323.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,80.000000000000000000,-1.000000000000000000,0.000000000000000000
333.000000000000000000,368.000000000000000000,-2.000000000000000000,4.000000000000000000
341.000000000000000000,386.000000000000000000,-3.000000000000000000,2.000000000000000000
199.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
180.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,500.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,539.000000000000000000,-2.000000000000000000,3.000000000000000000
584.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
43.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,417.000000000000000000,1.000000000000000000,-1.000000000000000000
169.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
467.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
186.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
