# x, y, dx, dy
164.000000000000000000,62.000000000000000000,-1.000000000000000000,4.000000000000000000
187.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,82.000000000000000000,2.000000000000000000,12.000000000000000000
510.000000000000000000,92.000000000000000000,1.000000000000000000,5.000000000000000000
290.000000000000000000,122.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
703.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,80.000000000000000000,1.000000000000000000,4.000000000000000000
319.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
312.000000000000000000,593.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,478.000000000000000000,-2.000000000000000000,3.000000000000000000
261.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,39.000000000000000000,5.000000000000000000,4.000000000000000000
61.000000000000000000,554.000000000000000000,-2.000000000000000000,-2.000000000000000000
81.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
561.000000000000000000,475.000000000000000000,2.000000000000000000,4.000000000000000000
660.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
705.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,549.000000000000000000,-2.000000000000000000,1.000000000000000000
225.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,118.000000000000000000,1.000000000000000000,7.000000000000000000
120.000000000000000000,68.000000000000000000,0.000000000000000000,5.000000000000000000
598.000000000000000000,231.000000000000000000,3.000000000000000000,5.000000000000000000
487.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
