# x, y, dx, dy
84.000000000000000000,206.000000000000000000,-2.000000000000000000,7.000000000000000000
370.000000000000000000,261.000000000000000000,-1.000000000000000000,5.000000000000000000
356.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
522.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
467.000000000000000000,423.000000000000000000,1.000000000000000000,5.000000000000000000
703.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,135.000000000000000000,4.000000000000000000,6.000000000000000000
314.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
135.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,73.000000000000000000,2.000000000000000000,3.000000000000000000
484.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
