# x, y, dx, dy
580.000000000000000000,53.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,59.000000000000000000,2.000000000000000000,2.000000000000000000
89.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,170.000000000000000000,-3.000000000000000000,2.000000000000000000
120.000000000000000000,198.000000000000000000,-4.000000000000000000,3.000000000000000000
261.000000000000000000,210.000000000000000000,-2.000000000000000000,2.000000000000000000
602.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,457.000000000000000000,1.000000000000000000,0.000000000000000000
136.000000000000000000,184.000000000000000000,-4.000000000000000000,3.000000000000000000
551.000000000000000000,77.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
483.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
50.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
610.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,205.000000000000000000,-2.000000000000000000,3.000000000000000000
648.000000000000000000,23.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,190.000000000000000000,2.000000000000000000,4.000000000000000000
480.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
292.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,429.000000000000000000,2.000000000000000000,2.000000000000000000
164.000000000000000000,146.000000000000000000,-4.000000000000000000,4.000000000000000000
