# x, y, dx, dy
138.000000000000000000,65.000000000000000000,-3.000000000000000000,7.000000000000000000
122.000000000000000000,84.000000000000000000,-2.000000000000000000,7.000000000000000000
610.000000000000000000,234.000000000000000000,2.000000000000000000,5.000000000000000000
493.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,263.000000000000000000,3.000000000000000000,4.000000000000000000
704.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,124.000000000000000000,5.000000000000000000,6.000000000000000000
440.000000000000000000,265.000000000000000000,1.000000000000000000,6.000000000000000000
652.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,479.000000000000000000,-2.000000000000000000,0.000000000000000000
313.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,252.000000000000000000,3.000000000000000000,4.000000000000000000
