# x, y, dx, dy
386.000000000000000000,69.000000000000000000,4.000000000000000000,4.000000000000000000
20.000000000000000000,85.000000000000000000,-2.000000000000000000,4.000000000000000000
410.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
186.000000000000000000,108.000000000000000000,-2.000000000000000000,3.000000000000000000
158.000000000000000000,115.000000000000000000,-2.000000000000000000,2.000000000000000000
226.000000000000000000,120.000000000000000000,-3.000000000000000000,3.000000000000000000
265.000000000000000000,120.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,88.000000000000000000,-2.000000000000000000,1.000000000000000000
395.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
316.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,514.000000000000000000,1.000000000000000000,-2.000000000000000000
326.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,53.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,40.000000000000000000,2.000000000000000000,3.000000000000000000
684.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
