# x, y, dx, dy
221.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
72.000000000000000000,294.000000000000000000,-4.000000000000000000,7.000000000000000000
118.000000000000000000,300.000000000000000000,-1.000000000000000000,5.000000000000000000
635.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
576.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
655.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
676.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
666.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
495.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,480.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,458.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
393.000000000000000000,194.000000000000000000,1.000000000000000000,7.000000000000000000
694.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
