# x, y, dx, dy
470.000000000000000000,80.000000000000000000,4.000000000000000000,7.000000000000000000
360.000000000000000000,179.000000000000000000,1.000000000000000000,11.000000000000000000
349.000000000000000000,257.000000000000000000,2.000000000000000000,8.000000000000000000
120.000000000000000000,288.000000000000000000,-3.000000000000000000,6.000000000000000000
214.000000000000000000,289.000000000000000000,-3.000000000000000000,7.000000000000000000
165.000000000000000000,296.000000000000000000,-2.000000000000000000,8.000000000000000000
142.000000000000000000,317.000000000000000000,-3.000000000000000000,7.000000000000000000
236.000000000000000000,322.000000000000000000,-1.000000000000000000,4.000000000000000000
593.000000000000000000,330.000000000000000000,3.000000000000000000,4.000000000000000000
142.000000000000000000,335.000000000000000000,-2.000000000000000000,6.000000000000000000
186.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
648.000000000000000000,32.000000000000000000,2.000000000000000000,2.000000000000000000
396.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,279.000000000000000000,3.000000000000000000,4.000000000000000000
270.000000000000000000,310.000000000000000000,-1.000000000000000000,7.000000000000000000
187.000000000000000000,323.000000000000000000,-2.000000000000000000,8.000000000000000000
185.000000000000000000,369.000000000000000000,-1.000000000000000000,5.000000000000000000
375.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
254.000000000000000000,437.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,314.000000000000000000,-2.000000000000000000,8.000000000000000000
117.000000000000000000,307.000000000000000000,-3.000000000000000000,6.000000000000000000
566.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
206.000000000000000000,333.000000000000000000,-1.000000000000000000,7.000000000000000000
449.000000000000000000,200.000000000000000000,-1.000000000000000000,3.000000000000000000
