# x, y, dx, dy
637.000000000000000000,95.000000000000000000,2.000000000000000000,7.000000000000000000
605.000000000000000000,320.000000000000000000,3.000000000000000000,6.000000000000000000
428.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,357.000000000000000000,2.000000000000000000,5.000000000000000000
650.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,83.000000000000000000,-1.000000000000000000,8.000000000000000000
58.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
583.000000000000000000,328.000000000000000000,2.000000000000000000,5.000000000000000000
160.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
668.000000000000000000,68.000000000000000000,2.000000000000000000,6.000000000000000000
211.000000000000000000,179.000000000000000000,-2.000000000000000000,6.000000000000000000
184.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,313.000000000000000000,2.000000000000000000,5.000000000000000000
