# x, y, dx, dy
301.000000000000000000,51.000000000000000000,1.000000000000000000,7.000000000000000000
282.000000000000000000,54.000000000000000000,2.000000000000000000,4.000000000000000000
197.000000000000000000,63.000000000000000000,0.000000000000000000,4.000000000000000000
381.000000000000000000,78.000000000000000000,-2.000000000000000000,6.000000000000000000
225.000000000000000000,114.000000000000000000,-4.000000000000000000,4.000000000000000000
280.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,199.000000000000000000,-2.000000000000000000,1.000000000000000000
147.000000000000000000,220.000000000000000000,-4.000000000000000000,2.000000000000000000
608.000000000000000000,244.000000000000000000,3.000000000000000000,3.000000000000000000
614.000000000000000000,375.000000000000000000,2.000000000000000000,5.000000000000000000
468.000000000000000000,500.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
709.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,565.000000000000000000,-2.000000000000000000,1.000000000000000000
404.000000000000000000,419.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
620.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,73.000000000000000000,0.000000000000000000,0.000000000000000000
44.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,340.000000000000000000,0.000000000000000000,5.000000000000000000
456.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
