# x, y, dx, dy
380.000000000000000000,43.000000000000000000,1.000000000000000000,8.000000000000000000
678.000000000000000000,62.000000000000000000,3.000000000000000000,3.000000000000000000
234.000000000000000000,88.000000000000000000,-2.000000000000000000,8.000000000000000000
281.000000000000000000,134.000000000000000000,1.000000000000000000,6.000000000000000000
128.000000000000000000,182.000000000000000000,-4.000000000000000000,5.000000000000000000
163.000000000000000000,200.000000000000000000,-3.000000000000000000,5.000000000000000000
604.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,228.000000000000000000,3.000000000000000000,5.000000000000000000
129.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
703.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
283.000000000000000000,93.000000000000000000,1.000000000000000000,11.000000000000000000
433.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
