# x, y, dx, dy
239.000000000000000000,96.000000000000000000,-1.000000000000000000,4.000000000000000000
220.000000000000000000,99.000000000000000000,-2.000000000000000000,2.000000000000000000
478.000000000000000000,120.000000000000000000,2.000000000000000000,1.000000000000000000
548.000000000000000000,268.000000000000000000,1.000000000000000000,5.000000000000000000
582.000000000000000000,339.000000000000000000,1.000000000000000000,5.000000000000000000
688.000000000000000000,416.000000000000000000,-1.000000000000000000,-1.000000000000000000
322.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,80.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,504.000000000000000000,-1.000000000000000000,4.000000000000000000
139.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
415.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
94.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,372.000000000000000000,-2.000000000000000000,3.000000000000000000
584.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,388.000000000000000000,-2.000000000000000000,3.000000000000000000
42.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
42.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
