# x, y, dx, dy
379.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,197.000000000000000000,3.000000000000000000,4.000000000000000000
674.000000000000000000,209.000000000000000000,2.000000000000000000,-1.000000000000000000
92.000000000000000000,227.000000000000000000,1.000000000000000000,6.000000000000000000
128.000000000000000000,268.000000000000000000,-1.000000000000000000,6.000000000000000000
114.000000000000000000,298.000000000000000000,0.000000000000000000,5.000000000000000000
631.000000000000000000,306.000000000000000000,1.000000000000000000,1.000000000000000000
495.000000000000000000,341.000000000000000000,-2.000000000000000000,4.000000000000000000
474.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
680.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,423.000000000000000000,-2.000000000000000000,2.000000000000000000
299.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
656.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
216.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
310.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,361.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
