# x, y, dx, dy
174.000000000000000000,100.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,208.000000000000000000,3.000000000000000000,2.000000000000000000
93.000000000000000000,210.000000000000000000,-2.000000000000000000,4.000000000000000000
129.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
112.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,320.000000000000000000,-1.000000000000000000,7.000000000000000000
679.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
86.000000000000000000,413.000000000000000000,-3.000000000000000000,3.000000000000000000
655.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
44.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
215.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
308.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,345.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,262.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
