# x, y, dx, dy
598.000000000000000000,190.000000000000000000,2.000000000000000000,5.000000000000000000
36.000000000000000000,255.000000000000000000,-2.000000000000000000,4.000000000000000000
168.000000000000000000,296.000000000000000000,-2.000000000000000000,4.000000000000000000
169.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,340.000000000000000000,4.000000000000000000,5.000000000000000000
617.000000000000000000,365.000000000000000000,3.000000000000000000,4.000000000000000000
275.000000000000000000,381.000000000000000000,1.000000000000000000,6.000000000000000000
557.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
520.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,436.000000000000000000,3.000000000000000000,4.000000000000000000
45.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
703.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,131.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
260.000000000000000000,318.000000000000000000,2.000000000000000000,5.000000000000000000
199.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,433.000000000000000000,1.000000000000000000,5.000000000000000000
71.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
349.000000000000000000,391.000000000000000000,1.000000000000000000,5.000000000000000000
451.000000000000000000,155.000000000000000000,2.000000000000000000,1.000000000000000000
253.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,284.000000000000000000,-1.000000000000000000,5.000000000000000000
535.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
30.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
