# x, y, dx, dy
76.000000000000000000,52.000000000000000000,-6.000000000000000000,2.000000000000000000
406.000000000000000000,52.000000000000000000,4.000000000000000000,9.000000000000000000
138.000000000000000000,85.000000000000000000,-5.000000000000000000,6.000000000000000000
180.000000000000000000,93.000000000000000000,-2.000000000000000000,11.000000000000000000
118.000000000000000000,99.000000000000000000,-4.000000000000000000,4.000000000000000000
313.000000000000000000,181.000000000000000000,-1.000000000000000000,9.000000000000000000
417.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,223.000000000000000000,2.000000000000000000,1.000000000000000000
467.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,435.000000000000000000,3.000000000000000000,4.000000000000000000
585.000000000000000000,477.000000000000000000,3.000000000000000000,5.000000000000000000
559.000000000000000000,496.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,524.000000000000000000,3.000000000000000000,3.000000000000000000
344.000000000000000000,200.000000000000000000,-1.000000000000000000,7.000000000000000000
648.000000000000000000,418.000000000000000000,2.000000000000000000,4.000000000000000000
231.000000000000000000,490.000000000000000000,0.000000000000000000,4.000000000000000000
560.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
166.000000000000000000,59.000000000000000000,-3.000000000000000000,10.000000000000000000
624.000000000000000000,48.000000000000000000,1.000000000000000000,6.000000000000000000
598.000000000000000000,79.000000000000000000,2.000000000000000000,3.000000000000000000
155.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,154.000000000000000000,1.000000000000000000,10.000000000000000000
123.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,549.000000000000000000,2.000000000000000000,4.000000000000000000
348.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
13.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,505.000000000000000000,0.000000000000000000,5.000000000000000000
57.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,249.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,102.000000000000000000,-5.000000000000000000,6.000000000000000000
