# x, y, dx, dy
152.000000000000000000,94.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,127.000000000000000000,-1.000000000000000000,2.000000000000000000
586.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,508.000000000000000000,-1.000000000000000000,-1.000000000000000000
709.000000000000000000,527.000000000000000000,-1.000000000000000000,-2.000000000000000000
653.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
527.000000000000000000,158.000000000000000000,3.000000000000000000,5.000000000000000000
386.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,443.000000000000000000,-2.000000000000000000,4.000000000000000000
629.000000000000000000,535.000000000000000000,-3.000000000000000000,0.000000000000000000
663.000000000000000000,551.000000000000000000,-2.000000000000000000,-2.000000000000000000
623.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,533.000000000000000000,-2.000000000000000000,-3.000000000000000000
686.000000000000000000,469.000000000000000000,0.000000000000000000,-1.000000000000000000
449.000000000000000000,314.000000000000000000,-1.000000000000000000,3.000000000000000000
