# x, y, dx, dy
158.000000000000000000,102.000000000000000000,-1.000000000000000000,9.000000000000000000
250.000000000000000000,135.000000000000000000,0.000000000000000000,5.000000000000000000
391.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,201.000000000000000000,-5.000000000000000000,6.000000000000000000
639.000000000000000000,241.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,457.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,482.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,565.000000000000000000,1.000000000000000000,-2.000000000000000000
480.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
9.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
387.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,519.000000000000000000,8.000000000000000000,16.000000000000000000
