# x, y, dx, dy
636.000000000000000000,122.000000000000000000,4.000000000000000000,5.000000000000000000
493.000000000000000000,215.000000000000000000,2.000000000000000000,6.000000000000000000
394.000000000000000000,239.000000000000000000,2.000000000000000000,8.000000000000000000
235.000000000000000000,243.000000000000000000,1.000000000000000000,6.000000000000000000
134.000000000000000000,259.000000000000000000,-5.000000000000000000,5.000000000000000000
354.000000000000000000,274.000000000000000000,1.000000000000000000,6.000000000000000000
310.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,563.000000000000000000,-2.000000000000000000,0.000000000000000000
584.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
293.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
313.000000000000000000,306.000000000000000000,1.000000000000000000,5.000000000000000000
410.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
634.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
565.000000000000000000,144.000000000000000000,3.000000000000000000,6.000000000000000000
600.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
41.000000000000000000,274.000000000000000000,-2.000000000000000000,1.000000000000000000
386.000000000000000000,265.000000000000000000,1.000000000000000000,8.000000000000000000
516.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,482.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,107.000000000000000000,1.000000000000000000,4.000000000000000000
