# x, y, dx, dy
493.000000000000000000,491.000000000000000000,1.000000000000000000,4.000000000000000000
125.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
539.000000000000000000,208.000000000000000000,4.000000000000000000,10.000000000000000000
667.000000000000000000,249.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,254.000000000000000000,3.000000000000000000,7.000000000000000000
309.000000000000000000,270.000000000000000000,1.000000000000000000,6.000000000000000000
127.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,321.000000000000000000,3.000000000000000000,4.000000000000000000
191.000000000000000000,337.000000000000000000,2.000000000000000000,5.000000000000000000
159.000000000000000000,350.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,516.000000000000000000,1.000000000000000000,4.000000000000000000
98.000000000000000000,66.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,121.000000000000000000,6.000000000000000000,7.000000000000000000
448.000000000000000000,190.000000000000000000,2.000000000000000000,10.000000000000000000
591.000000000000000000,228.000000000000000000,3.000000000000000000,5.000000000000000000
430.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
509.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
590.000000000000000000,495.000000000000000000,1.000000000000000000,5.000000000000000000
204.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
55.000000000000000000,80.000000000000000000,-2.000000000000000000,5.000000000000000000
580.000000000000000000,164.000000000000000000,4.000000000000000000,8.000000000000000000
571.000000000000000000,184.000000000000000000,1.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
263.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
571.000000000000000000,238.000000000000000000,2.000000000000000000,6.000000000000000000
680.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
510.000000000000000000,232.000000000000000000,-3.000000000000000000,0.000000000000000000
277.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,472.000000000000000000,2.000000000000000000,3.000000000000000000
473.000000000000000000,485.000000000000000000,2.000000000000000000,4.000000000000000000
