# x, y, dx, dy
643.000000000000000000,89.000000000000000000,4.000000000000000000,3.000000000000000000
618.000000000000000000,128.000000000000000000,3.000000000000000000,2.000000000000000000
424.000000000000000000,151.000000000000000000,3.000000000000000000,6.000000000000000000
624.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,362.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
247.000000000000000000,379.000000000000000000,0.000000000000000000,6.000000000000000000
92.000000000000000000,406.000000000000000000,-3.000000000000000000,2.000000000000000000
127.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
490.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
502.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
52.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
587.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,200.000000000000000000,1.000000000000000000,6.000000000000000000
59.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
105.000000000000000000,600.000000000000000000,1.000000000000000000,-2.000000000000000000
88.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
695.000000000000000000,516.000000000000000000,-2.000000000000000000,-1.000000000000000000
259.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
23.000000000000000000,544.000000000000000000,-2.000000000000000000,0.000000000000000000
69.000000000000000000,84.000000000000000000,-2.000000000000000000,3.000000000000000000
