# x, y, dx, dy
503.000000000000000000,88.000000000000000000,5.000000000000000000,5.000000000000000000
512.000000000000000000,137.000000000000000000,2.000000000000000000,1.000000000000000000
281.000000000000000000,311.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,312.000000000000000000,4.000000000000000000,5.000000000000000000
560.000000000000000000,329.000000000000000000,4.000000000000000000,4.000000000000000000
158.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,361.000000000000000000,-1.000000000000000000,7.000000000000000000
261.000000000000000000,365.000000000000000000,3.000000000000000000,5.000000000000000000
282.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,322.000000000000000000,3.000000000000000000,3.000000000000000000
510.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,361.000000000000000000,2.000000000000000000,6.000000000000000000
625.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
615.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
