# x, y, dx, dy
601.000000000000000000,71.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,75.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,82.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,110.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
574.000000000000000000,310.000000000000000000,1.000000000000000000,5.000000000000000000
325.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
356.000000000000000000,375.000000000000000000,-3.000000000000000000,1.000000000000000000
198.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,413.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,514.000000000000000000,-1.000000000000000000,4.000000000000000000
414.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
172.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
52.000000000000000000,523.000000000000000000,-2.000000000000000000,4.000000000000000000
660.000000000000000000,288.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
