# x, y, dx, dy
646.000000000000000000,92.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,101.000000000000000000,4.000000000000000000,11.000000000000000000
201.000000000000000000,121.000000000000000000,-1.000000000000000000,8.000000000000000000
154.000000000000000000,122.000000000000000000,-4.000000000000000000,6.000000000000000000
183.000000000000000000,134.000000000000000000,-3.000000000000000000,6.000000000000000000
96.000000000000000000,140.000000000000000000,-3.000000000000000000,2.000000000000000000
279.000000000000000000,147.000000000000000000,0.000000000000000000,9.000000000000000000
451.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
541.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
100.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,302.000000000000000000,2.000000000000000000,4.000000000000000000
517.000000000000000000,67.000000000000000000,5.000000000000000000,6.000000000000000000
236.000000000000000000,68.000000000000000000,-4.000000000000000000,8.000000000000000000
114.000000000000000000,124.000000000000000000,-6.000000000000000000,3.000000000000000000
613.000000000000000000,135.000000000000000000,4.000000000000000000,5.000000000000000000
530.000000000000000000,174.000000000000000000,1.000000000000000000,6.000000000000000000
625.000000000000000000,72.000000000000000000,2.000000000000000000,5.000000000000000000
58.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
82.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
285.000000000000000000,174.000000000000000000,-1.000000000000000000,7.000000000000000000
117.000000000000000000,141.000000000000000000,-3.000000000000000000,3.000000000000000000
44.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
61.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,122.000000000000000000,4.000000000000000000,11.000000000000000000
255.000000000000000000,150.000000000000000000,-1.000000000000000000,7.000000000000000000
156.000000000000000000,33.000000000000000000,-3.000000000000000000,10.000000000000000000
294.000000000000000000,81.000000000000000000,2.000000000000000000,11.000000000000000000
