# x, y, dx, dy
615.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,190.000000000000000000,2.000000000000000000,3.000000000000000000
539.000000000000000000,194.000000000000000000,3.000000000000000000,1.000000000000000000
500.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
206.000000000000000000,252.000000000000000000,-1.000000000000000000,2.000000000000000000
605.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,247.000000000000000000,2.000000000000000000,1.000000000000000000
496.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,315.000000000000000000,0.000000000000000000,-1.000000000000000000
280.000000000000000000,352.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
661.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
273.000000000000000000,557.000000000000000000,-2.000000000000000000,3.000000000000000000
309.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
18.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,269.000000000000000000,-3.000000000000000000,1.000000000000000000
336.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,231.000000000000000000,4.000000000000000000,1.000000000000000000
307.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
373.000000000000000000,241.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
391.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
