# x, y, dx, dy
617.000000000000000000,199.000000000000000000,3.000000000000000000,2.000000000000000000
540.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
363.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,468.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
595.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,411.000000000000000000,0.000000000000000000,-1.000000000000000000
647.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
669.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
634.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
652.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
672.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
330.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
