# x, y, dx, dy
601.000000000000000000,77.000000000000000000,-2.000000000000000000,1.000000000000000000
240.000000000000000000,84.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,90.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,117.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
576.000000000000000000,323.000000000000000000,1.000000000000000000,5.000000000000000000
194.000000000000000000,409.000000000000000000,-2.000000000000000000,3.000000000000000000
324.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
336.000000000000000000,357.000000000000000000,-1.000000000000000000,4.000000000000000000
584.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,380.000000000000000000,-3.000000000000000000,2.000000000000000000
687.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
143.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,510.000000000000000000,-1.000000000000000000,0.000000000000000000
47.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
464.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
