# x, y, dx, dy
581.000000000000000000,54.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,171.000000000000000000,-3.000000000000000000,2.000000000000000000
116.000000000000000000,201.000000000000000000,-3.000000000000000000,2.000000000000000000
260.000000000000000000,212.000000000000000000,-2.000000000000000000,1.000000000000000000
603.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,457.000000000000000000,0.000000000000000000,-1.000000000000000000
133.000000000000000000,186.000000000000000000,-3.000000000000000000,3.000000000000000000
543.000000000000000000,61.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
499.000000000000000000,155.000000000000000000,2.000000000000000000,4.000000000000000000
482.000000000000000000,161.000000000000000000,1.000000000000000000,4.000000000000000000
416.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
483.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
370.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,220.000000000000000000,-2.000000000000000000,3.000000000000000000
610.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
50.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,193.000000000000000000,2.000000000000000000,4.000000000000000000
292.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
208.000000000000000000,206.000000000000000000,-3.000000000000000000,3.000000000000000000
628.000000000000000000,430.000000000000000000,2.000000000000000000,1.000000000000000000
161.000000000000000000,149.000000000000000000,-5.000000000000000000,4.000000000000000000
200.000000000000000000,216.000000000000000000,-2.000000000000000000,4.000000000000000000
