# x, y, dx, dy
40.000000000000000000,381.000000000000000000,-1.000000000000000000,4.000000000000000000
460.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,435.000000000000000000,-2.000000000000000000,-1.000000000000000000
498.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
3.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
327.000000000000000000,246.000000000000000000,1.000000000000000000,8.000000000000000000
399.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,501.000000000000000000,-1.000000000000000000,1.000000000000000000
