# x, y, dx, dy
34.000000000000000000,52.000000000000000000,-5.000000000000000000,6.000000000000000000
203.000000000000000000,139.000000000000000000,-3.000000000000000000,10.000000000000000000
96.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
198.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,591.000000000000000000,2.000000000000000000,-2.000000000000000000
64.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
139.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
