# x, y, dx, dy
158.000000000000000000,50.000000000000000000,-1.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,58.000000000000000000,-3.000000000000000000,7.000000000000000000
353.000000000000000000,68.000000000000000000,1.000000000000000000,8.000000000000000000
213.000000000000000000,83.000000000000000000,-1.000000000000000000,6.000000000000000000
338.000000000000000000,94.000000000000000000,-3.000000000000000000,3.000000000000000000
59.000000000000000000,112.000000000000000000,-2.000000000000000000,2.000000000000000000
255.000000000000000000,147.000000000000000000,-3.000000000000000000,1.000000000000000000
463.000000000000000000,154.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,163.000000000000000000,-4.000000000000000000,2.000000000000000000
493.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
246.000000000000000000,237.000000000000000000,-1.000000000000000000,0.000000000000000000
115.000000000000000000,239.000000000000000000,2.000000000000000000,1.000000000000000000
317.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,68.000000000000000000,-1.000000000000000000,-7.000000000000000000
183.000000000000000000,124.000000000000000000,-5.000000000000000000,4.000000000000000000
214.000000000000000000,105.000000000000000000,-1.000000000000000000,6.000000000000000000
54.000000000000000000,154.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,68.000000000000000000,-5.000000000000000000,9.000000000000000000
595.000000000000000000,160.000000000000000000,2.000000000000000000,3.000000000000000000
