# x, y, dx, dy
252.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,88.000000000000000000,0.000000000000000000,7.000000000000000000
669.000000000000000000,126.000000000000000000,3.000000000000000000,2.000000000000000000
569.000000000000000000,131.000000000000000000,3.000000000000000000,4.000000000000000000
154.000000000000000000,140.000000000000000000,0.000000000000000000,4.000000000000000000
180.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,233.000000000000000000,3.000000000000000000,3.000000000000000000
356.000000000000000000,249.000000000000000000,2.000000000000000000,3.000000000000000000
105.000000000000000000,314.000000000000000000,-1.000000000000000000,5.000000000000000000
632.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,114.000000000000000000,1.000000000000000000,5.000000000000000000
291.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
584.000000000000000000,189.000000000000000000,2.000000000000000000,5.000000000000000000
277.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
120.000000000000000000,153.000000000000000000,-1.000000000000000000,3.000000000000000000
41.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
69.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
45.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
427.000000000000000000,109.000000000000000000,3.000000000000000000,3.000000000000000000
466.000000000000000000,230.000000000000000000,2.000000000000000000,4.000000000000000000
90.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
653.000000000000000000,187.000000000000000000,4.000000000000000000,3.000000000000000000
547.000000000000000000,223.000000000000000000,2.000000000000000000,5.000000000000000000
25.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
615.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
479.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
291.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
