# x, y, dx, dy
678.000000000000000000,47.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,77.000000000000000000,2.000000000000000000,4.000000000000000000
687.000000000000000000,229.000000000000000000,4.000000000000000000,5.000000000000000000
597.000000000000000000,302.000000000000000000,2.000000000000000000,5.000000000000000000
424.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,345.000000000000000000,2.000000000000000000,3.000000000000000000
647.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,44.000000000000000000,4.000000000000000000,7.000000000000000000
568.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
579.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
66.000000000000000000,348.000000000000000000,-2.000000000000000000,1.000000000000000000
163.000000000000000000,391.000000000000000000,-1.000000000000000000,1.000000000000000000
224.000000000000000000,148.000000000000000000,-3.000000000000000000,9.000000000000000000
184.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
